2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 0.6921841627241656 0.6577860269141631 0.6648844302947003 2.724509173713933
3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 3.746576836334521
1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 1.372835990029824
-3.0282813469375274 -4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -2.2449891741234547
1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 2.1129931487297307
1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 1.4072258884578566
-11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -12.73352756792983
-9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -10.351340596719105
4.634414091670711 5.659695319478859 6.905056747737856 8.327152558878293 9.832012735697257 11.271617449012169 12.461876328539807 13.226668316330866 13.45455112225288 13.137668450148896 3.8355925396314703
3.369170630445984 3.3957103778074154 3.5580653911828475 3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 3.4662258194822972
6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 5.909534973285304
-0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -0.08466219630250792
-9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.3034285387164815
-11.270807576259594 -9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -12.422912281118158
11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 7.928003136818375 9.613022462981505
-9.355082498650397 -10.572032476839647 -11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.108555705538777
6.177551440711809 5.328288456988716 4.6050117885847595 3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 7.162791824249326
2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 0.6599415720255328 0.5186365455825904 0.40916427004785166 0.3240867603055689 3.8632400349713714
-3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -3.575988117690538
6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 7.357662731714956
-5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -5.299134205599331
-1.138487135636621 -0.89768993535934 -0.7109385842252991 -0.5658830213139646 -0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -1.4494361921451364
12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 10.936938081312437
0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.8239831951576262
-4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -5.064116468998775
15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 13.56283142599733
-6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -7.491050383970631
-4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -5.372836518301947
12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 8.096125646579848 6.537559509657301 10.236584393576182
-8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -2.2527988716430403 -9.997346215229532
-4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -4.891737143076819
-12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -9.421262522950713
8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 6.728389085748959
0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 1.8018267392230636
-0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 0.8702884302035065
-9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -9.081914785694453 -8.219111227297313
-11.64231563786166 -12.159251310873671 -12.304892189573154 -12.076713621694493 -11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -10.817166516529321
4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 0.6599415720255328 0.5186365455825904 6.431363403555783
11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 11.647975950949746
3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 4.738341068367371
-7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -6.727202173901262
-2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -1.7618221696519951
2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 2.3061500990340114
-9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -9.954835097875605
3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 3.676090993471819
2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 2.677845297310755
15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 14.208184406478551
-6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -5.842322955057871
-4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -5.5256448614620535
-6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -6.899450136906877
0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 1.452903518535836
-3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -4.221273347844537
-1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -1.2818606073244863
5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 6.207160558968659
-2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -2.8068178773951993
5.160531551169619 4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 5.95526314504475
2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 10.595287969169652 2.5962128774629445
4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 3.359124316724849
1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 1.9307717941043188
-4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -9.635589460341654 -4.3552361773439285
-5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -5.038139219466621
-9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -9.003703206777654
7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 6.2943191102328555
9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 7.331483955691573
-6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -5.703384750876243
9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 11.323269496899814 10.466329948764901 9.513303366562045 7.928770451099173
-4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -4.891737143076819
-6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -7.4724481832874705
9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 11.323269496899814 10.466329948764901 9.513303366562045 7.928770451099173
-4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -3.2416691873743435
2.4445017083128318 1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 3.2053860982913336
-6.941520101844889 -8.108555705538777 -9.355082498650397 -10.572032476839647 -11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -5.92442488670903
-14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -15.859695289884023
-6.968892476634142 -6.095812683711472 -5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -7.972169107119857
-4.728176641711403 -5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -3.799044161993641
-2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -3.6038605758531355
-10.246841495595191 -9.081914785694453 -7.972169107119857 -6.968892476634142 -6.095812683711472 -5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -11.379316561092265
-7.268155986413638 -6.263870783578647 -5.410903223465321 -4.7042488886581495 -4.133288066838487 -3.686755221030809 -3.3557166202763704 -3.1353360062461837 -3.025943475616032 -3.033656121901663 -8.415294661867492
-1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 2.243917476657113 3.6485550834360687 5.415374070392247 -2.117008652486968
9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.190574727503842
-1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 0.20589793641244722
-2.7085112914395686 -3.3766956447984553 -4.27414176076688 -5.4230652840846405 -6.820327015667669 -8.418615822233633 -10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -2.2366209602929015
0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.8239831951576262
3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 3.6360086540771626
7.623999665327146 6.777022746101149 6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 8.546870744336301
3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 8.60913879559744 9.756323875565672 10.826306859197704 3.9665855402111023
15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 14.600764663979717
-2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -1.4842717492570168
-14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -15.859695289884023
-12.489231160786245 -13.91065762160959 -14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -10.651468040478933
7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 4.302240461699763
-5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -9.635589460341654 -10.650383903278533 -11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -5.139745160216902
-11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -10.13535203345107
-8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -6.236604660270254
2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 3.6112409736359576
1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 4.07249132406277 5.25987513453019 6.708690947331832 1.370768001961758
11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 6.177551440711809 5.328288456988716 4.6050117885847595 3.989869391756661 3.460563640769356 12.92633906142369
-12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -13.73399880066233
3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 3.4741442358566053
7.331483955691573 9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 4.989429629717014
1.4112660096515763 1.2775839401051479 1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 1.6060512857710656
13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 10.371069686220789
-2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 -3.458435637663641
-12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -11.367727707253493
-13.36516646044518 -13.35175350058692 -12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -12.833128445511777
8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 11.953954112101956 11.545760049158568 10.895212969018162 10.092170479194824 7.3811841931084405
-8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -13.177346783899202 -11.398482662493253 -9.616410816330589 -6.188623734559714
-7.985017682920865 -6.571379943288317 -5.387395871582696 -4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -9.616410816330589
-11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -11.521472910409365
-4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -13.177346783899202 -2.778755126679489
2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 2.723563358433849
-5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -5.313467242031949
9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 11.90805800251875
-7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -8.150296673731955
-14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -14.257686973969642
-9.355082498650397 -10.572032476839647 -11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.108555705538777
-1.2656323038308734 -1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -1.1807618950418772
5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 6.715479840317982
3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 3.6360086540771626
-9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -11.484095323660252
-10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -11.065480375966935
13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 4.2740949512317385 3.7063079082248676 14.100216007770511
-0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -0.01963722875901706
-12.851951299223662 -12.598346341526492 -11.963604806605527 -11.064459102269968 -10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -12.654866492253912
1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 1.6738741669969133
-11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -7.4724481832874705 -10.108668187551748
-10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -8.352438338646323
4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.7301470965961725
11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 7.179989027007527 10.826306859197704
-8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -10.025195836103444
