9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 4.401731811400318 3.8368231268772552 10.681524662004584
-5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -5.145602981456787
-14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -13.21996290680706
-8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -8.994878152175367
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
-6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -5.703384750876243
-9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.544788343678237
-4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -1.9176056476261214 -1.0263242458345405 0.13817444898983344 1.6674921555214621 3.6424125319985015 -5.42974678361693
-12.027013810342277 -12.217003052747838 -12.042017164701202 -11.548124615963244 -10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -11.48247593377958
15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 14.269816673707453
0.13817444898983344 1.6674921555214621 3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 -1.0263242458345405
-3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -2.82211759918809
16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 14.80644335263929
-11.394428108375953 -10.737000794642132 -9.94246868746209 -9.092681142685567 -8.253292245530181 -7.470537351557606 -6.773361935084329 -6.177882780928361 -5.6921133141232065 -5.3199496403502256 -11.82798233983305
0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 0.7698667746003278
-13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -12.22507549691316
-13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -13.052618739835964
-1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -10.651468040478933 -12.489231160786245 -13.91065762160959 -0.9387702123364413
6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 5.519850053202488
4.948732477662123 4.401731811400318 3.8368231268772552 3.2053860982913336 2.4445017083128318 1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 -6.3034285387164815 5.514126432530329
1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 1.1073962390279277
-10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -1.8514301593511748 -1.4494361921451364 -1.138487135636621 -12.605867094825133
-11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -11.516636944058304
-2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 -2.677962446350964
-3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -8.108555705538777 -9.355082498650397 -10.572032476839647 -11.622283064885709 -3.567500320402653
-5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -6.254701174075352
-0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 -1.1325095894051844
-11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -11.086149216099177
-8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -3.0825859226570222 -9.746684139099822
-14.71699746556176 -16.258648744584526 -16.660878093208048 -15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -12.355845501103218
-1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 -1.8003178229522887
-7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -8.439227785007317
-6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -11.452051686837715 -4.188068319270007
-1.9176056476261214 -1.0263242458345405 0.13817444898983344 1.6674921555214621 3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 -2.621169876903762
-4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.74063419170143
0.032158249994908863 0.003791757041020978 -0.03315875186144668 -0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 0.0561985969966793
-3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 1.518040545463472 3.0495154481465057 -4.175288746729978
11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 10.738247798645721
14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 15.637861378442867
6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 8.096125646579848
8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 9.213890841116013
-3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -13.692585445027351 -3.0319976685018166
11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 13.27295993746216
9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 8.833261980704798 8.660529104231832
12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 9.87756343598314
1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.6515733710982294
17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 17.83106221654691
-3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -2.8788225220126877
6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 4.937684611090822
-12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -14.145840631203216
-1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -1.5697210323894335
-9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.544788343678237
-3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -2.759042333689225
-1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -0.8411930941304069 -1.0078843527373793 -1.2752653077220102 -1.468900644353846
-13.1565368414462 -12.183653661464533 -10.967868836852173 -9.67217537356871 -8.415294661867492 -7.268155986413638 -6.263870783578647 -5.410903223465321 -4.7042488886581495 -4.133288066838487 -13.707938314642696
5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 0.9877662080955626 7.035402405843795
-7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -13.545325470685246 -12.173608025934474 -10.62912462383468 -5.696420186208229
-1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -1.3633484253042778
-14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -4.095710218099395 -14.668227835992417
12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 10.351921781410772 8.584679657144715 7.035402405843795 9.723349881938598
-13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -12.22507549691316
2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 3.027693633207948
5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 3.3256773866230787
7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 6.7417934092754574
-1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.0668927637928665
15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 14.208184406478551
9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 10.575218454516365
-2.2527988716430403 -1.8042707952512675 -1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 -2.679078653923795
8.244835512679112 10.11863123668194 11.92020355935693 13.394045395483731 14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 6.495136538940786
-0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 0.8702884302035065
-6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -7.690143384563638
-3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -4.116769228729064
-9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -10.351340596719105
1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 1.4372268081676078
-7.268155986413638 -6.263870783578647 -5.410903223465321 -4.7042488886581495 -4.133288066838487 -3.686755221030809 -3.3557166202763704 -3.1353360062461837 -3.025943475616032 -3.033656121901663 -8.415294661867492
-12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -11.822118769248661
14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 12.818827974615877
10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 9.128648898930395
8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 1.867981523144224 1.6060512857710656 10.256151505720057
1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 9.463157234687483 11.335681506474431 0.8422969761811944
2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 2.677845297310755
1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 0.6921841627241656 0.6577860269141631 0.6648844302947003 0.7218396646543328 0.8422969761811944 1.7946060722324133
13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 6.320045440877915 5.521378054490047 12.871864297541025
4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 4.747158583267102
2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 3.111354765816274
-1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -1.2656323038308734
0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 0.8987877747843284
8.833261980704798 7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 9.893001262358219
-7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -8.23836906856132
4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 4.813254963404084
-14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -12.936034485475313
6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 7.583508512317669
2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 3.008015398388316
11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 11.647975950949746
1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 2.209181718521369
-4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -13.569471026469518 -13.133986481633821 -3.8529283336577937
4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 4.511783873709395
4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 1.978913443196431
-3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -10.651468040478933 -12.489231160786245 -13.91065762160959 -14.668227835992417 -14.649183114110224 -13.921268972593836 -2.7439190072557467
7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 9.327884972184886
3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 9.463157234687483 11.335681506474431 12.971086226950073 14.105889660770293 14.548139482342187 14.256747423866003 2.4652514996736214
11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 10.738247798645721
-0.3625643484305378 -0.447168829151906 -0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -0.3182374262437653
1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 1.1073962390279277
-5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -5.131617444680836
-3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -2.587476397501091 -4.6690167201298385
4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 5.010403605231833
-14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -2.3042752272740925 -15.926159819580958
-0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 -1.312462610674714
3.8976251601768945 5.651635629957303 7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 2.4964602411911545
-4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -5.5256448614620535
-8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -9.987387334215873
1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 1.2612581509276606
16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 13.622810496281573
12.758115430458012 14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 10.47113902132372
3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 3.128531360533425
1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 -0.6655025512482508
0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 1.0462431964571384
-10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -8.150022523032634
4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 5.766895437878624
-0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -0.4297504210855756
14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 12.30324857054701
-1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.5331435173022605
-4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -4.109151925253485
-3.0825859226570222 -2.2668287077763916 -1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 -3.7470395367571503
-16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -15.21398891859599
0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 0.555910670560797
14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 13.700501977754026
1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 0.3200123302708403 1.3346216356173266
-1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -1.4439720469580437
10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 9.484398545587771
-9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -10.755999302707394
-0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -0.3625643484305378 -0.447168829151906 -0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -0.4620605573886728
6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 6.0599334689557045
8.031500507474991 7.179989027007527 6.4319158856709855 5.798999420412323 5.285029557879214 4.890400722877471 4.6152879723114975 4.461676159885859 4.434441782512078 4.541558116645339 8.960968753641435
17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 16.76191934734591
-4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 -4.991790505251444
-13.089777057457914 -12.30197736093476 -11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -13.440233302167718
0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 -0.6519509465307404
4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 4.62652476921734
6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 5.525695565174976
12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 3.7446486944998134 3.1895405604027487 13.96020775648313
0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 -0.08466219630250792 -0.15918317484540473 0.2055623049189891
-5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -12.159251310873671 -12.304892189573154 -4.631208893994286
10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 10.895212969018162
